15732	0.944212
15733	0.944212
15734	0.944212
15735	0.944212
15736	0.944212
15737	0.944212
15738	0.944212
15739	0.944212
15740	0.944212
15741	0.944212
15742	0.944212
15743	0.944212
15744	0.944212
15745	0.944212
15746	0.944212
15747	0.944212
15748	0.944212
15749	0.944212
15750	0.944212
15751	0.944212
15752	0.944212
15753	0.944212
15754	0.944212
15755	0.944212
15756	0.944212
15757	0.944212
15758	0.944212
15759	0.944212
15760	0.944212
15761	0.944212
15762	0.944212
15763	0.944212
15764	0.944212
15765	0.944212
15766	0.944212
15767	0.944212
15768	0.944212
15769	0.944212
15770	0.944212
15771	0.944212
15772	0.944212
15773	0.944212
15774	0.944212
15775	0.944212
15776	0.944212
15777	0.944212
15778	0.944212
15779	0.944212
15780	0.944212
15781	0.944212
15782	0.944212
15783	0.944212
15784	0.944212
15785	0.944212
15786	0.944212
15787	0.944212
15788	0.944212
15789	0.944212
15790	0.944212
15791	0.944212
15792	0.944212
15793	0.944212
15794	0.944212
15795	0.944212
15796	0.944212
15797	0.944212
15798	0.944212
15799	0.944212
15800	0.944212
15801	0.944212
15802	0.944212
15803	0.944212
15804	0.944212
15805	0.944212
15806	0.944212
15807	0.944212
15808	0.944212
15809	0.944212
15810	0.944212
15811	0.944212
15812	0.944212
15813	0.944212
15814	0.944212
15815	0.944212
15816	0.944212
15817	0.944212
15818	0.944212
15819	0.944212
15820	0.944212
15821	0.944212
15822	0.944212
15823	0.944212
15824	0.944212
15825	0.944212
15826	0.944212
15827	0.944212
15828	0.944212
15829	0.944212
15830	0.944212
15831	0.944212
15832	0.944212
15833	0.944212
15834	0.944212
15835	0.944212
15836	0.944212
15837	0.944212
15838	0.944212
15839	0.944212
15840	0.944212
15841	0.944212
15842	0.944212
15843	0.944212
15844	0.944212
15845	0.944212
15846	0.944212
15847	0.944212
15848	0.944212
15849	0.944212
15850	0.944212
15851	0.944212
15852	0.944212
15853	0.944212
15854	0.944212
15855	0.944212
15856	0.944212
15857	0.944212
15858	0.944212
15859	0.944212
15860	0.944212
15861	0.944212
15862	0.944212
15863	0.944212
15864	0.944212
15865	0.944212
15866	0.944212
15867	0.944212
15868	0.944212
15869	0.944212
15870	0.944212
15871	0.944212
15872	0.944212
15873	0.944212
15874	0.944212
15875	0.944212
15876	0.944212
15877	0.944212
15878	0.944212
15879	0.944212
15880	0.944212
15881	0.944212
15882	0.944212
15883	0.944212
15884	0.944212
15885	0.944212
15886	0.944212
15887	0.944212
15888	0.944212
15889	0.944212
15890	0.944212
15891	0.944212
15892	0.944212
15893	0.944212
15894	0.944212
15895	0.944212
15896	0.944212
15897	0.944212
15898	0.944212
15899	0.944212
15900	0.944212
15901	0.944212
15902	0.944212
15903	0.944212
15904	0.944212
15905	0.944212
15906	0.944212
15907	0.944212
15908	0.944212
15909	0.944212
15910	0.944212
15911	0.944212
15912	0.944212
15913	0.944212
15914	0.944212
15915	0.944212
15916	0.944212
15917	0.944212
15918	0.944212
15919	0.944212
15920	0.944212
15921	0.944212
15922	0.944212
15923	0.944212
15924	0.944212
15925	0.944212
15926	0.944212
15927	0.944212
15928	0.944212
15929	0.944212
15930	0.944212
15931	0.944212
15932	0.944212
15933	0.944212
15934	0.944212
15935	0.944212
15936	0.944212
15937	0.944212
15938	0.944212
15939	0.944212
15940	0.944212
15941	0.944212
15942	0.944212
15943	0.944212
15944	0.944212
15945	0.944212
15946	0.944212
15947	0.944212
15948	0.944212
15949	0.944212
15950	0.944212
15951	0.944212
15952	0.944212
15953	0.944212
15954	0.944212
15955	0.944212
15956	0.944212
15957	0.944212
15958	0.944212
15959	0.944212
15960	0.944212
15961	0.944212
15962	0.944212
15963	0.944212
15964	0.944212
15965	0.944212
15966	0.944212
15967	0.944212
15968	0.944212
15969	0.944212
15970	0.944212
15971	0.944212
15972	0.944212
15973	0.944212
15974	0.944212
15975	0.944212
15976	0.944212
15977	0.944212
15978	0.944212
15979	0.944212
15980	0.944212
15981	0.944212
15982	0.944212
15983	0.944212
15984	0.944212
15985	0.944212
15986	0.944212
15987	0.944212
15988	0.944212
15989	0.944212
15990	0.944212
15991	0.944212
15992	0.944212
15993	0.944212
15994	0.944212
15995	0.944212
15996	0.944212
15997	0.944212
15998	0.944212
15999	0.944212
16000	0.944212
16001	0.944212
16002	0.944212
16003	0.944212
16004	0.944212
16005	0.944212
16006	0.944212
16007	0.944212
16008	0.944212
16009	0.944212
16010	0.944212
16011	0.944212
16012	0.944212
16013	0.944212
16014	0.944212
16015	0.944212
16016	0.944212
16017	0.944212
16018	0.944212
16019	0.944212
16020	0.944212
16021	0.944212
16022	0.944212
16023	0.944212
16024	0.944212
16025	0.944212
16026	0.944212
16027	0.944212
16028	0.944212
16029	0.944212
16030	0.944212
16031	0.944212
16032	0.944212
16033	0.944212
16034	0.944212
16035	0.944212
16036	0.944212
16037	0.944212
16038	0.944212
16039	0.944212
16040	0.944212
16041	0.944212
16042	0.944212
16043	0.944212
16044	0.944212
16045	0.944212
16046	0.944212
16047	0.944212
16048	0.944212
16049	0.944212
16050	0.944212
16051	0.944212
16052	0.944212
16053	0.944212
16054	0.944212
16055	0.944212
16056	0.944212
16057	0.944212
16058	0.944212
16059	0.944212
16060	0.944212
16061	0.944212
16062	0.944212
16063	0.944212
16064	0.944212
16065	0.944212
16066	0.944212
16067	0.944212
16068	0.944212
16069	0.944212
16070	0.944212
16071	0.944212
16072	0.944212
16073	0.944212
16074	0.944212
16075	0.944212
16076	0.944212
16077	0.944212
16078	0.944212
16079	0.944212
16080	0.944212
16081	0.944212
16082	0.944212
16083	0.944212
16084	0.944212
16085	0.944212
16086	0.944212
16087	0.944212
16088	0.944212
16089	0.944212
16090	0.944212
16091	0.944212
16092	0.944212
16093	0.944212
16094	0.944212
16095	0.944212
16096	0.944212
16097	0.944212
16098	0.944212
16099	0.944212
16100	0.944212
16101	0.944212
16102	0.944212
16103	0.944212
16104	0.944212
16105	0.944212
16106	0.944212
16107	0.944212
16108	0.944212
16109	0.944212
16110	0.944212
16111	0.944212
16112	0.944212
16113	0.944212
16114	0.944212
16115	0.944212
16116	0.944212
16117	0.944212
16118	0.944212
16119	0.944212
16120	0.944212
16121	0.944212
16122	0.944212
16123	0.944212
16124	0.944212
16125	0.944212
16126	0.944212
16127	0.944212
16128	0.944212
16129	0.944212
16130	0.944212
16131	0.944212
16132	0.944212
16133	0.944212
16134	0.944212
16135	0.944212
16136	0.944212
16137	0.944212
16138	0.944212
16139	0.944212
16140	0.944212
16141	0.944212
16142	0.944212
16143	0.944212
16144	0.944212
16145	0.944212
16146	0.944212
16147	0.944212
16148	0.944212
16149	0.944212
16150	0.944212
16151	0.944212
16152	0.944212
16153	0.944212
16154	0.944212
16155	0.944212
16156	0.944212
16157	0.944212
16158	0.944212
16159	0.944212
16160	0.944212
16161	0.944212
16162	0.944212
16163	0.944212
16164	0.944212
16165	0.944212
16166	0.944212
16167	0.944212
16168	0.944212
16169	0.944212
16170	0.944212
16171	0.944212
16172	0.944212
16173	0.944212
16174	0.944212
16175	0.944212
16176	0.944212
16177	0.944212
16178	0.944212
16179	0.944212
16180	0.944212
16181	0.944212
16182	0.944212
16183	0.944212
16184	0.944212
16185	0.944212
16186	0.944212
16187	0.944212
16188	0.944212
16189	0.944212
16190	0.944212
16191	0.944212
16192	0.944212
16193	0.944212
16194	0.944212
16195	0.944212
16196	0.944212
16197	0.944212
16198	0.944212
16199	0.944212
16200	0.944212
16201	0.944212
16202	0.944212
16203	0.944212
16204	0.944212
16205	0.944212
16206	0.944212
16207	0.944212
16208	0.944212
16209	0.944212
16210	0.944212
16211	0.944212
16212	0.944212
16213	0.944212
16214	0.944212
16215	0.944212
16216	0.944212
16217	0.944212
16218	0.944212
16219	0.944212
16220	0.944212
16221	0.944212
16222	0.944212
16223	0.944212
16224	0.944212
16225	0.944212
16226	0.944212
16227	0.944212
16228	0.944212
16229	0.944212
16230	0.944212
16231	0.944212
16232	0.944212
16233	0.944212
16234	0.944212
16235	0.944212
16236	0.944212
16237	0.944212
16238	0.944212
16239	0.944212
16240	0.944212
16241	0.944212
16242	0.944212
16243	0.944212
16244	0.944212
16245	0.944212
16246	0.944212
16247	0.944212
16248	0.944212
16249	0.944212
16250	0.944212
16251	0.944212
16252	0.944212
16253	0.944212
16254	0.944212
16255	0.944212
16256	0.944212
16257	0.944212
16258	0.944212
16259	0.944212
16260	0.944212
16261	0.944212
16262	0.944212
16263	0.944212
16264	0.944212
16265	0.944212
16266	0.944212
16267	0.944212
16268	0.944212
16269	0.944212
16270	0.944212
16271	0.944212
16272	0.944212
16273	0.944212
16274	0.944212
16275	0.944212
16276	0.944212
16277	0.944212
16278	0.944212
16279	0.944212
16280	0.944212
16281	0.944212
16282	0.944212
16283	0.944212
16284	0.944212
16285	0.944212
16286	0.944212
16287	0.944212
16288	0.944212
16289	0.944212
16290	0.944212
16291	0.944212
16292	0.944212
16293	0.944212
16294	0.944212
16295	0.944212
16296	0.944212
16297	0.944212
16298	0.944212
16299	0.944212
16300	0.944212
16301	0.944212
16302	0.944212
16303	0.944212
16304	0.944212
16305	0.944212
16306	0.944212
16307	0.944212
16308	0.944212
16309	0.944212
16310	0.944212
16311	0.944212
16312	0.944212
16313	0.944212
16314	0.944212
16315	0.944212
16316	0.944212
16317	0.944212
16318	0.944212
16319	0.944212
16320	0.944212
16321	0.944212
16322	0.944212
16323	0.944212
16324	0.944212
16325	0.944212
16326	0.944212
16327	0.944212
16328	0.944212
16329	0.944212
16330	0.944212
16331	0.944212
16332	0.944212
16333	0.944212
16334	0.944212
16335	0.944212
16336	0.944212
16337	0.944212
16338	0.944212
16339	0.944212
16340	0.944212
16341	0.944212
16342	0.944212
16343	0.944212
16344	0.944212
16345	0.944212
16346	0.944212
16347	0.944212
16348	0.944212
16349	0.944212
16350	0.944212
16351	0.944212
16352	0.944212
16353	0.944212
16354	0.944212
16355	0.944212
16356	0.944212
16357	0.944212
16358	0.944212
16359	0.944212
16360	0.944212
16361	0.944212
16362	0.944212
16363	0.944212
16364	0.944212
16365	0.944212
16366	0.944212
16367	0.944212
16368	0.944212
16369	0.944212
16370	0.944212
16371	0.944212
16372	0.944212
16373	0.944212
16374	0.944212
16375	0.944212
16376	0.944212
16377	0.944212
16378	0.944212
16379	0.944212
16380	0.944212
16381	0.944212
16382	0.944212
16383	0.944212
16384	0.944212
16385	0.944212
16386	0.944212
16387	0.944212
16388	0.944212
16389	0.944212
16390	0.944212
16391	0.944212
16392	0.944212
16393	0.944212
16394	0.944212
16395	0.944212
16396	0.944212
16397	0.944212
16398	0.944212
16399	0.944212
16400	0.944212
16401	0.944212
16402	0.944212
16403	0.944212
16404	0.944212
16405	0.944212
16406	0.944212
16407	0.944212
16408	0.944212
16409	0.944212
16410	0.944212
16411	0.944212
16412	0.944212
16413	0.944212
16414	0.944212
16415	0.944212
16416	0.944212
16417	0.944212
16418	0.944212
16419	0.944212
16420	0.944212
16421	0.944212
16422	0.944212
16423	0.944212
16424	0.944212
16425	0.944212
16426	0.944212
16427	0.944212
16428	0.944212
16429	0.944212
16430	0.944212
16431	0.944212
16432	0.944212
16433	0.944212
16434	0.944212
16435	0.944212
16436	0.944212
16437	0.944212
16438	0.944212
16439	0.944212
16440	0.944212
16441	0.944212
16442	0.944212
16443	0.944212
16444	0.944212
16445	0.944212
16446	0.944212
16447	0.944212
16448	0.944212
16449	0.944212
16450	0.944212
16451	0.944212
16452	0.944212
16453	0.944212
16454	0.944212
16455	0.944212
16456	0.944212
16457	0.944212
16458	0.944212
16459	0.944212
16460	0.944212
16461	0.944212
16462	0.944212
16463	0.944212
16464	0.944212
16465	0.944212
16466	0.944212
16467	0.944212
16468	0.944212
16469	0.944212
16470	0.944212
16471	0.944212
16472	0.944212
16473	0.944212
16474	0.944212
16475	0.944212
16476	0.944212
16477	0.944212
16478	0.944212
16479	0.944212
16480	0.944212
16481	0.944212
16482	0.944212
16483	0.944212
16484	0.944212
16485	0.944212
16486	0.944212
16487	0.944212
16488	0.944212
16489	0.944212
16490	0.944212
16491	0.944212
16492	0.944212
16493	0.944212
16494	0.944212
16495	0.944212
16496	0.944212
16497	0.944212
16498	0.944212
16499	0.944212
16500	0.944212
16501	0.944212
16502	0.944212
16503	0.944212
16504	0.944212
16505	0.944212
16506	0.944212
16507	0.944212
16508	0.944212
16509	0.944212
16510	0.944212
16511	0.944212
16512	0.944212
16513	0.944212
16514	0.944212
16515	0.944212
16516	0.944212
16517	0.944212
16518	0.944212
16519	0.944212
16520	0.944212
16521	0.949568
16522	0.949568
16523	0.949568
16524	0.949568
16525	0.949791
16526	0.949791
16527	0.949791
16528	0.949791
16529	0.949791
16530	0.949791
16531	0.949791
16532	0.949791
16533	0.949791
16534	0.949791
16535	0.949791
16536	0.949791
16537	0.949791
16538	0.949791
16539	0.949791
16540	0.949791
16541	0.949791
16542	0.949791
16543	0.949791
16544	0.949791
16545	0.949791
16546	0.949791
16547	0.949791
16548	0.949791
16549	0.949791
16550	0.949791
16551	0.949791
16552	0.949791
16553	0.949791
16554	0.949791
16555	0.949791
16556	0.949791
16557	0.949791
16558	0.949791
16559	0.949791
16560	0.949791
16561	0.949791
16562	0.949791
16563	0.949791
16564	0.949791
16565	0.949791
16566	0.949791
16567	0.949791
16568	0.949791
16569	0.949791
16570	0.949791
16571	0.949791
16572	0.949791
16573	0.949791
16574	0.949791
16575	0.949791
16576	0.949791
16577	0.949791
16578	0.949791
16579	0.949791
16580	0.949791
16581	0.949791
16582	0.949791
16583	0.949791
16584	0.949791
16585	0.949791
16586	0.949791
16587	0.949791
16588	0.949791
16589	0.949791
16590	0.949791
16591	0.949791
16592	0.949791
16593	0.949791
16594	0.949791
16595	0.949791
16596	0.949791
16597	0.949791
16598	0.949791
16599	0.949791
16600	0.949791
16601	0.949791
16602	0.949791
16603	0.949791
16604	0.949791
16605	0.949791
16606	0.949791
16607	0.949791
16608	0.949791
16609	0.949791
16610	0.949791
16611	0.949791
16612	0.949791
16613	0.949791
16614	0.949791
16615	0.949791
16616	0.949791
16617	0.949791
16618	0.949791
16619	0.949791
16620	0.949791
16621	0.949791
16622	0.949791
16623	0.949791
16624	0.949791
16625	0.949791
16626	0.949791
16627	0.949791
16628	0.949791
16629	0.949791
16630	0.949791
16631	0.949791
16632	0.949791
16633	0.949791
16634	0.949791
16635	0.949791
16636	0.949791
16637	0.949791
16638	0.949791
16639	0.949791
16640	0.949791
16641	0.949791
16642	0.949791
16643	0.949791
16644	0.949791
16645	0.949791
16646	0.949791
16647	0.949791
16648	0.949791
16649	0.949791
16650	0.949791
16651	0.949791
16652	0.949791
16653	0.949791
16654	0.949791
16655	0.949791
16656	0.949791
16657	0.949791
16658	0.949791
16659	0.949791
16660	0.949791
16661	0.949791
16662	0.949791
16663	0.949791
16664	0.949791
16665	0.949791
16666	0.949791
16667	0.949791
16668	0.949791
16669	0.949791
16670	0.949791
16671	0.949791
16672	0.949791
16673	0.949791
16674	0.949791
16675	0.949791
16676	0.949791
16677	0.949791
16678	0.949791
16679	0.949791
16680	0.949791
16681	0.949791
16682	0.949791
16683	0.949791
16684	0.949791
16685	0.949791
16686	0.949791
16687	0.949791
16688	0.957378
16689	0.957378
16690	0.957378
16691	0.957378
16692	0.957378
16693	0.957378
16694	0.957378
16695	0.957378
16696	0.957378
16697	0.958271
16698	0.958271
16699	0.958271
16700	0.958271
16701	0.958271
16702	0.958271
16703	0.958271
16704	0.958271
16705	0.958271
16706	0.958271
16707	0.958271
16708	0.958271
16709	0.958271
16710	0.958271
16711	0.958271
16712	0.958271
16713	0.958271
16714	0.958271
16715	0.958271
16716	0.958271
16717	0.958271
16718	0.958271
16719	0.959163
16720	0.959163
16721	0.959163
16722	0.959163
16723	0.959163
16724	0.959163
16725	0.959163
16726	0.959163
16727	0.959163
16728	0.959163
16729	0.959163
16730	0.959163
16731	0.959163
16732	0.959163
16733	0.959163
16734	0.959163
16735	0.959163
16736	0.959163
16737	0.959163
16738	0.959163
16739	0.959163
16740	0.959163
16741	0.959163
16742	0.959163
16743	0.959163
16744	0.959163
16745	0.959163
16746	0.959163
16747	0.959163
16748	0.959163
16749	0.959163
16750	0.959163
16751	0.959163
16752	0.959163
16753	0.959163
16754	0.959163
16755	0.959163
16756	0.959163
16757	0.959163
16758	0.959163
16759	0.959163
16760	0.959163
16761	0.959163
16762	0.959163
16763	0.959163
16764	0.959163
16765	0.959163
16766	0.959163
16767	0.959163
16768	0.959163
16769	0.959163
16770	0.959163
16771	0.959163
16772	0.959163
16773	0.959163
16774	0.959163
16775	0.959163
16776	0.959163
16777	0.959163
16778	0.959163
16779	0.959163
16780	0.959163
16781	0.959163
16782	0.959163
16783	0.959163
16784	0.959163
16785	0.959163
16786	0.959163
16787	0.959163
16788	0.959163
16789	0.959163
16790	0.959163
16791	0.959163
16792	0.959163
16793	0.959163
16794	0.959163
16795	0.959163
16796	0.959163
16797	0.959163
16798	0.959163
16799	0.959163
16800	0.959163
16801	0.959163
16802	0.959163
16803	0.959163
16804	0.959163
16805	0.959163
16806	0.959163
16807	0.959163
16808	0.959163
16809	0.959163
16810	0.959163
16811	0.959163
16812	0.959163
16813	0.959163
16814	0.959163
16815	0.959163
16816	0.959163
16817	0.959163
16818	0.959163
16819	0.959163
16820	0.959163
16821	0.959163
16822	0.959163
16823	0.959163
16824	0.959163
16825	0.959163
16826	0.959163
16827	0.959163
16828	0.959163
16829	0.959163
16830	0.959163
16831	0.959163
16832	0.959163
16833	0.959163
16834	0.959163
16835	0.959163
16836	0.959163
16837	0.959163
16838	0.959163
16839	0.959163
16840	0.959163
16841	0.959163
16842	0.959163
16843	0.959163
16844	0.959163
16845	0.959163
16846	0.959163
16847	0.959163
16848	0.959163
16849	0.959163
16850	0.959163
16851	0.959163
16852	0.959163
16853	0.959163
16854	0.959163
16855	0.959163
16856	0.959163
16857	0.959163
16858	0.959163
16859	0.959163
16860	0.959163
16861	0.959163
16862	0.959163
16863	0.959163
16864	0.959163
16865	0.959163
16866	0.959163
16867	0.959163
16868	0.959163
16869	0.959163
16870	0.959163
16871	0.959163
16872	0.959163
16873	0.959163
16874	0.959163
16875	0.959163
16876	0.959163
16877	0.959163
16878	0.959163
16879	0.959163
16880	0.959163
16881	0.959163
16882	0.959163
16883	0.959163
16884	0.959163
16885	0.959163
16886	0.959163
16887	0.959163
16888	0.959163
16889	0.959163
16890	0.959163
16891	0.959163
16892	0.959163
16893	0.959163
16894	0.959163
16895	0.959163
16896	0.959163
16897	0.959163
16898	0.959163
16899	0.959163
16900	0.959163
16901	0.959163
16902	0.959163
16903	0.959163
16904	0.959163
16905	0.959163
16906	0.959163
16907	0.959163
16908	0.959163
16909	0.959163
16910	0.959163
16911	0.959163
16912	0.959163
16913	0.959163
16914	0.959163
16915	0.959163
16916	0.959163
16917	0.959163
16918	0.959163
16919	0.959163
16920	0.959163
16921	0.959163
16922	0.959163
16923	0.959163
16924	0.959163
16925	0.959163
16926	0.959163
16927	0.959163
16928	0.959163
16929	0.959163
16930	0.959163
16931	0.959163
16932	0.959163
16933	0.959163
16934	0.959163
16935	0.959163
16936	0.959163
16937	0.959163
16938	0.959163
16939	0.959163
16940	0.959163
16941	0.959163
16942	0.959163
16943	0.959163
16944	0.959163
16945	0.959163
16946	0.959163
16947	0.959163
16948	0.959163
16949	0.959163
16950	0.959163
16951	0.959163
16952	0.959163
16953	0.959163
16954	0.959163
16955	0.959163
16956	0.959163
16957	0.959163
16958	0.959163
16959	0.959163
16960	0.959163
16961	0.959163
16962	0.959163
16963	0.959163
16964	0.959163
16965	0.959163
16966	0.959163
16967	0.959163
16968	0.959163
16969	0.959163
16970	0.959163
16971	0.959163
16972	0.959163
16973	0.959163
16974	0.959163
16975	0.959163
16976	0.959163
16977	0.959163
16978	0.959163
16979	0.959163
16980	0.959163
16981	0.959163
